17323.215
15957.046
19097.437
14066.055
18856.209
16571.514
16448.001
14620.782
18490.331
14686.604
19409.953
16052.86
16617.527
14867.92
18802.255
16841.813
16297.953
14661.467
18450.78
14967.513
18994.844
14045.84
19041.882
16412.255
14440.569
18929.045
16623.06
14108.397
19726.545
16071.071
14659.922
19330.292
13818.681
19410.104
16160.766
16185.405
14151.621
16749.434
17032.113
16598.154
16564.238
16711.951
16656.973
16301.398
16699.227
16697.51
17587.924
20259.78
12980.788
15826.533
19264.12
16292.433
14587.685
19498.523
16558.23
16214.994
14361.047
19290.351
14092.019
19165.165
16516.42
13992.988
18115.221
15396.007
19046.216
15760.853
15098.771
18623.549
14426.156
18609.444
16423.729
16750.335
14522.841
19129.269
13927.668
18940.953
14503.804
19021.944
16271.22
16326.054
14973.032
19408.534
14007.472
18838.269
16260.646
15034.019
18098.471
15262.311
18181.751
16587.102
15123.582
18349.996
14809.409
18585.553
14610.963
18105.109
17425.412
14334.636
18851.208
14482.251
18510.536
14413.384
18869.324
16335.78
16753.397
14545.553
19121.354
16562.356
15075.173
16377.926
18005.675
15211.909
17992.043
17670.914
14040.8
18539.612
14822.75
18286.325
15118.816
19089.351
15677.233
17195.908
14283.717
19275.853
16354.994
16132.946
14851.706
18926.17
16006.754
14905.24
18872.64
16165.866
16735.243
14526.328
18787.238
14416.432
19034.228
16213.591
16821.149
14798.552
19320.241
15310.871
15230.728
19299.85
16119.523
14682.996
19261.514
13843.289
16509.281
16501.157
16638.185
16753.132
16605.14
16595.047
18109.799
17855.361
16255.802
14871.7
19022.869
15732.805
14782.204
19041.747
16318.185
14770.825
19226.684
13908.046
19285.865
15899.503
14548.255
16543.16
16787.844
16618.394
17928.337
15686.324
18892.313
16261.108
14753.089
18389.876
14615.049
18984.883
15396.093
15877.688
17222.091
16112.144
18576.903
15918.361
17300.638
14527.276
19303.46
13872.975
19231.47
14043.986
18891.724
16167.204
15085.202
18691.431
14412.891
19329.867
16681.986
13964.957
18877.541
14451.453
19133.694
15643.664
17001.593
14812.092
19080.106
13965.254
18627.79
14780.688
19421.87
15763.139
14760.773
18834.234
16327.253
14340.078
18308.3
17545.7
14268.724
19335.832
13901.364
18615.466
17081.807
16558.681
14349.731
18922.175
14145.274
18754.096
14680.551
16100.703
17187.493
18696.844
14510.34
18402.293
14965.81
19390.504
15940.852
14675.431
18228.86
15151.294
19290.807
13493.825
16719.576
19382.311
14128.358
18515.298
14792.193
19294.294
15930.827
14730.269
19198.247
14039.742
18488.963
17020.33
14335.09
18781.32
14104.08
18082.803
15772.064
18764.44
16613.981
14110.36
19054.281
14004.899
19792.986
16018.4
14585.452
18849.013
14376.044
18511.688
14786.543
18887.093
16616.969
14335.144
19279.722
15562.6
14861.658
19029.499
16367.225
14791.271
19183.165
13802.048
18687.636
16968.899
14550.075
18830.803
14388.627
19289.557
13820.969
18164.018
18092.9
13764.885
18612.618
14845.412
18959.9
16434.103
14425.412
18486.011
16368.95
15189.827
19029.956
15267.132
15743.094
18205.06
15991.828
15170.401
19058.437
16067.091
16541.212
14951.026
19096.702
14110.977
18791.126
14566.515
19115.995
16289.682
14831.543
16492.357
16009.993
16503.749
16728.685
16650.03
16649.933
16645.081
16679.317
16540.393
16730.701
16638.866
16753.527
17928.14
17923.829
14430.209
19130.594
16424.877
15775.351
15159.839
19054.013
14256.714
19058.754
16281.065
16666.185
14420.366
18837.499
16379.042
17247.452
14071.928
19212.052
13973.106
16545.304
17553.22
