16878.8
15904.1
16198.6
18069.5
15610
17437.7
19130.4
13688.7
17245.3
17715.1
15172.7
17126.2
17733.8
16262.8
15445.1
17102.6
16676.8
16106.9
18592.4
14785.7
17165.4
16575.9
16606
16627.3
16698.6
16670.4
17044.5
16387.5
16892.2
16397.7
16900.9
16376.2
16849.3
16454.8
16885.5
16404.9
16966.8
16383.4
16959.7
16391.3
16880.7
16548.9
16886.5
16388
16842.3
15946.4
17346.2
15873.4
16710.7
17238.8
16549.7
16583.4
16637
16729.8
16647.3
16936.8
16545.3
16762.6
16468.8
16839.7
16441.6
16898.1
16476.8
16154.3
16810.8
16409.9
18940.2
14663.7
17328.5
16250.9
16589.8
17092.4
15903.3
16619.6
17481.9
16261.6
16833.6
16444.1
16899
16438.2
16921.1
16433.2
16798
16478.6
16922.9
16398.2
16900
16453.4
16839.8
16446.8
16125.1
18383.1
15582.4
16799.9
16078.3
17001
16510.5
16666.4
16731.9
16581.7
16656.9
16655
16313.8
17524.8
17486.7
15288.3
17165
16261.3
17022.7
15661
18564.5
15254.2
17117.2
16315.4
16918.5
16541.4
16768.3
16392.6
16145.4
18529.4
15139.8
16541.3
17881.2
14854
16494.7
18202.6
15860.9
17032.2
16266.6
17043
16456
16630.8
17007
16571
15341.4
18914.5
15107.4
17173.9
16444.9
16899.3
16433.9
16442.3
17095.7
16274
16939.3
16582.2
16706.9
16587
16629.4
16662.2
16610.5
16844.1
16522.9
16712.3
16625
16661.1
16629.1
16729.6
16539.1
17797.4
15578
17116.6
15471.5
18710.9
15219.2
17360.7
15915.8
17281.6
16038.3
16593
16776.4
15576.6
16588.8
16585.4
16604.7
16603.6
16654.1
16686.4
16718.9
16671.6
16646
16628.4
16817.6
18525.3
14828.9
16731.5
16543.5
16657.3
16976.3
16586.6
16739.7
16614.4
16598.2
16677.2
16746.2
16626.7
16593.2
16747.4
16287.9
16735.7
16662.8
16609.2
16758.6
16830.9
