16762.015
14262.389
18646.642
16868.397
14621.054
18571.757
16718.128
16958.054
14377.218
18685.031
14284.044
16500.809
16858.873
16588.034
17259.385
16995.206
17147.86
16612.77
15972.676
17281.187
16693.04
15944.797
17272.258
15964.664
18260.97
16603.567
16792.138
14109.082
18370.663
15324.799
18432.213
14720.42
18823.089
16191.272
14925.731
18552.625
14811.76
18612.274
16573.053
14769.267
18433.198
14867.108
18383.765
17093.964
14330.449
18273.693
14684.938
18467.493
14750.93
18585.615
17072.825
16359.794
14585.594
18742.115
14609.732
18859.705
16963.242
14426.018
18593.147
14795.795
18295.49
17139.747
14348.246
19334.058
15612.256
14803.267
18375.123
15271.055
18382.87
16908.035
14414.717
18015.864
15445.555
15944.586
16793.779
18236.096
17261.065
14939.552
18715.316
16175.482
15016.372
15824.888
16681.926
16657.636
18003.243
15920.405
16660.104
16630.176
16728.139
16668.814
16597.37
16585.198
16654.253
16576.762
16931.736
18223.102
14754.752
18698.126
17335.311
13755.544
19046.975
14307.394
18542.382
14804.727
18548.941
16921.723
14049.919
18454.749
15022.596
18411.977
16773.432
14761.277
16565.351
16540.46
